VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1571,GUTHRIEMASONICCENTER1,MZS,C,12,1433,A,0,3,12
1571,GUTHRIEMASONICCENTER1,MZS,C,13,1434,A,0,3,13
1571,GUTHRIEMASONICCENTER1,MZS,C,14,1435,A,1,3,14
1571,GUTHRIEMASONICCENTER1,MZS,D,1,1436,A,1,4,1
1571,GUTHRIEMASONICCENTER1,MZS,D,2,1437,A,0,4,2
1571,GUTHRIEMASONICCENTER1,MZS,D,3,1438,A,0,4,3
1571,GUTHRIEMASONICCENTER1,MZS,D,4,1439,A,0,4,4
1571,GUTHRIEMASONICCENTER1,MZS,D,5,1440,A,0,4,5
1571,GUTHRIEMASONICCENTER1,MZS,D,6,1441,A,0,4,6
1571,GUTHRIEMASONICCENTER1,MZS,D,7,1442,A,0,4,7
1571,GUTHRIEMASONICCENTER1,MZS,D,8,1443,A,0,4,8
1571,GUTHRIEMASONICCENTER1,MZS,D,9,1444,A,0,4,9
1571,GUTHRIEMASONICCENTER1,MZS,D,10,1445,A,0,4,10
1571,GUTHRIEMASONICCENTER1,MZS,D,11,1446,A,0,4,11
1571,GUTHRIEMASONICCENTER1,MZS,D,12,1447,A,0,4,12
1571,GUTHRIEMASONICCENTER1,MZS,D,13,1448,A,1,4,13
1571,GUTHRIEMASONICCENTER1,MZS,E,1,1449,A,1,5,1
1571,GUTHRIEMASONICCENTER1,MZS,E,2,1450,A,0,5,2
1571,GUTHRIEMASONICCENTER1,MZS,E,3,1451,A,0,5,3
1571,GUTHRIEMASONICCENTER1,MZS,E,4,1452,A,0,5,4
1571,GUTHRIEMASONICCENTER1,MZS,E,5,1453,A,0,5,5
1571,GUTHRIEMASONICCENTER1,MZS,E,6,1454,A,0,5,6
1571,GUTHRIEMASONICCENTER1,MZS,E,7,1455,A,0,5,7
1571,GUTHRIEMASONICCENTER1,MZS,E,8,1456,A,0,5,8
1571,GUTHRIEMASONICCENTER1,MZS,E,9,1457,A,0,5,9
1571,GUTHRIEMASONICCENTER1,MZS,E,10,1458,A,0,5,10
1571,GUTHRIEMASONICCENTER1,MZS,E,11,1459,A,0,5,11
1571,GUTHRIEMASONICCENTER1,MZS,E,12,1460,A,1,5,12
1571,GUTHRIEMASONICCENTER1,MZS,F,1,1461,A,1,6,1
1571,GUTHRIEMASONICCENTER1,MZS,F,2,1462,A,0,6,2
1571,GUTHRIEMASONICCENTER1,MZS,F,3,1463,A,0,6,3
1571,GUTHRIEMASONICCENTER1,MZS,F,4,1464,A,0,6,4
1571,GUTHRIEMASONICCENTER1,MZS,F,5,1465,A,0,6,5
1571,GUTHRIEMASONICCENTER1,MZS,F,6,1466,A,0,6,6
1571,GUTHRIEMASONICCENTER1,MZS,F,7,1467,A,0,6,7
1571,GUTHRIEMASONICCENTER1,MZS,F,8,1468,A,0,6,8
1571,GUTHRIEMASONICCENTER1,MZS,F,9,1469,A,0,6,9
1571,GUTHRIEMASONICCENTER1,MZS,F,10,1470,A,0,6,10
1571,GUTHRIEMASONICCENTER1,MZS,F,11,1471,A,0,6,11
1571,GUTHRIEMASONICCENTER1,MZS,F,12,1472,A,1,6,12
1571,GUTHRIEMASONICCENTER1,SBCR,A,31,1744,A,1,1,1
1571,GUTHRIEMASONICCENTER1,SBCR,A,30,1745,A,1,1,2
1571,GUTHRIEMASONICCENTER1,SBCR,A,29,1746,A,1,1,3
1571,GUTHRIEMASONICCENTER1,SBCR,A,28,1747,A,1,1,4
1571,GUTHRIEMASONICCENTER1,SBCR,A,27,1748,A,1,1,5
1571,GUTHRIEMASONICCENTER1,SBCR,A,26,1749,A,1,1,6
1571,GUTHRIEMASONICCENTER1,SBCR,A,25,1750,A,1,1,7
1571,GUTHRIEMASONICCENTER1,SBCR,A,24,1751,A,1,1,8
1571,GUTHRIEMASONICCENTER1,SBCR,A,23,1752,A,1,1,9
1571,GUTHRIEMASONICCENTER1,SBCR,A,22,1753,A,1,1,10
1571,GUTHRIEMASONICCENTER1,SBCR,A,21,1754,A,1,1,11
1571,GUTHRIEMASONICCENTER1,SBCR,A,20,1755,A,1,1,12
1571,GUTHRIEMASONICCENTER1,SBCR,A,19,1756,A,1,1,13
1571,GUTHRIEMASONICCENTER1,SBCR,A,18,1757,A,1,1,14
1571,GUTHRIEMASONICCENTER1,SBCR,A,17,1758,A,1,1,15
1571,GUTHRIEMASONICCENTER1,SBCR,A,16,1759,A,1,1,16
1571,GUTHRIEMASONICCENTER1,SBCR,A,15,1760,A,1,1,17
1571,GUTHRIEMASONICCENTER1,SBCR,A,14,1761,A,1,1,18
1571,GUTHRIEMASONICCENTER1,SBCR,A,13,1762,A,1,1,19
1571,GUTHRIEMASONICCENTER1,SBCR,A,12,1763,A,1,1,20
1571,GUTHRIEMASONICCENTER1,SBCR,A,11,1764,A,1,1,21
1571,GUTHRIEMASONICCENTER1,SBCR,A,10,1765,A,1,1,22
1571,GUTHRIEMASONICCENTER1,SBCR,A,9,1766,A,1,1,23
1571,GUTHRIEMASONICCENTER1,SBCR,A,8,1767,A,1,1,24
1571,GUTHRIEMASONICCENTER1,SBCR,A,7,1768,A,1,1,25
1571,GUTHRIEMASONICCENTER1,SBCR,A,6,1769,A,1,1,26
1571,GUTHRIEMASONICCENTER1,SBCR,A,5,1770,A,1,1,27
1571,GUTHRIEMASONICCENTER1,SBCR,A,4,1771,A,1,1,28
1571,GUTHRIEMASONICCENTER1,SBCR,A,3,1772,A,1,1,29
1571,GUTHRIEMASONICCENTER1,SBCR,A,2,1773,A,1,1,30
1571,GUTHRIEMASONICCENTER1,SBCR,A,1,1774,A,1,1,31
1571,GUTHRIEMASONICCENTER1,SBL,A,9,1493,A,1,1,1
1571,GUTHRIEMASONICCENTER1,SBL,A,8,1494,A,0,1,2
1571,GUTHRIEMASONICCENTER1,SBL,A,7,1495,A,0,1,3
1571,GUTHRIEMASONICCENTER1,SBL,A,6,1496,A,0,1,4
1571,GUTHRIEMASONICCENTER1,SBL,A,5,1497,A,0,1,5
1571,GUTHRIEMASONICCENTER1,SBL,A,4,1498,A,0,1,6
1571,GUTHRIEMASONICCENTER1,SBL,A,3,1499,A,0,1,7
1571,GUTHRIEMASONICCENTER1,SBL,A,2,1500,A,0,1,8
1571,GUTHRIEMASONICCENTER1,SBL,A,1,1501,A,1,1,9
1571,GUTHRIEMASONICCENTER1,SBL,B,8,1502,A,1,2,1
1571,GUTHRIEMASONICCENTER1,SBL,B,7,1503,A,0,2,2
1571,GUTHRIEMASONICCENTER1,SBL,B,6,1504,A,0,2,3
1571,GUTHRIEMASONICCENTER1,SBL,B,5,1505,A,0,2,4
1571,GUTHRIEMASONICCENTER1,SBL,B,4,1506,A,0,2,5
1571,GUTHRIEMASONICCENTER1,SBL,B,3,1507,A,0,2,6
1571,GUTHRIEMASONICCENTER1,SBL,B,2,1508,A,0,2,7
1571,GUTHRIEMASONICCENTER1,SBL,B,1,1509,A,1,2,8
1571,GUTHRIEMASONICCENTER1,SBL,C,8,1510,A,1,3,1
1571,GUTHRIEMASONICCENTER1,SBL,C,7,1511,A,0,3,2
1571,GUTHRIEMASONICCENTER1,SBL,C,6,1512,A,0,3,3
1571,GUTHRIEMASONICCENTER1,SBL,C,5,1513,A,0,3,4
1571,GUTHRIEMASONICCENTER1,SBL,C,4,1514,A,0,3,5
1571,GUTHRIEMASONICCENTER1,SBL,C,3,1515,A,0,3,6
1571,GUTHRIEMASONICCENTER1,SBL,C,2,1516,A,0,3,7
1571,GUTHRIEMASONICCENTER1,SBL,C,1,1517,A,1,3,8
1571,GUTHRIEMASONICCENTER1,SBL,D,9,1518,A,1,4,1
1571,GUTHRIEMASONICCENTER1,SBL,D,8,1519,A,0,4,2
1571,GUTHRIEMASONICCENTER1,SBL,D,7,1520,A,0,4,3
1571,GUTHRIEMASONICCENTER1,SBL,D,6,1521,A,0,4,4
1571,GUTHRIEMASONICCENTER1,SBL,D,5,1522,A,0,4,5
1571,GUTHRIEMASONICCENTER1,SBL,D,4,1523,A,0,4,6
1571,GUTHRIEMASONICCENTER1,SBL,D,3,1524,A,0,4,7
1571,GUTHRIEMASONICCENTER1,SBL,D,2,1525,A,0,4,8
1571,GUTHRIEMASONICCENTER1,SBL,D,1,1526,A,1,4,9
1571,GUTHRIEMASONICCENTER1,SBL,E,11,1527,A,1,5,1
1571,GUTHRIEMASONICCENTER1,SBL,E,10,1528,A,0,5,2
1571,GUTHRIEMASONICCENTER1,SBL,E,9,1529,A,0,5,3
1571,GUTHRIEMASONICCENTER1,SBL,E,8,1530,A,0,5,4
1571,GUTHRIEMASONICCENTER1,SBL,E,7,1531,A,0,5,5
1571,GUTHRIEMASONICCENTER1,SBL,E,6,1532,A,0,5,6
1571,GUTHRIEMASONICCENTER1,SBL,E,5,1533,A,0,5,7
1571,GUTHRIEMASONICCENTER1,SBL,E,4,1534,A,0,5,8
1571,GUTHRIEMASONICCENTER1,SBL,E,3,1535,A,0,5,9
1571,GUTHRIEMASONICCENTER1,SBL,E,2,1536,A,0,5,10
1571,GUTHRIEMASONICCENTER1,SBL,E,1,1537,A,1,5,11
1571,GUTHRIEMASONICCENTER1,SBL,F,12,1538,A,1,6,1
1571,GUTHRIEMASONICCENTER1,SBL,F,11,1539,A,0,6,2
1571,GUTHRIEMASONICCENTER1,SBL,F,10,1540,A,0,6,3
1571,GUTHRIEMASONICCENTER1,SBL,F,9,1541,A,0,6,4
1571,GUTHRIEMASONICCENTER1,SBL,F,8,1542,A,0,6,5
1571,GUTHRIEMASONICCENTER1,SBL,F,7,1543,A,0,6,6
1571,GUTHRIEMASONICCENTER1,SBL,F,6,1544,A,0,6,7
1571,GUTHRIEMASONICCENTER1,SBL,F,5,1545,A,0,6,8
1571,GUTHRIEMASONICCENTER1,SBL,F,4,1546,A,0,6,9
1571,GUTHRIEMASONICCENTER1,SBL,F,3,1547,A,0,6,10
1571,GUTHRIEMASONICCENTER1,SBL,F,2,1548,A,0,6,11
1571,GUTHRIEMASONICCENTER1,SBL,F,1,1549,A,1,6,12
1571,GUTHRIEMASONICCENTER1,SBL,G,12,1550,A,1,7,1
1571,GUTHRIEMASONICCENTER1,SBL,G,11,1551,A,0,7,2
1571,GUTHRIEMASONICCENTER1,SBL,G,10,1552,A,0,7,3
1571,GUTHRIEMASONICCENTER1,SBL,G,9,1553,A,0,7,4
1571,GUTHRIEMASONICCENTER1,SBL,G,8,1554,A,0,7,5
1571,GUTHRIEMASONICCENTER1,SBL,G,7,1555,A,0,7,6
1571,GUTHRIEMASONICCENTER1,SBL,G,6,1556,A,0,7,7
1571,GUTHRIEMASONICCENTER1,SBL,G,5,1557,A,0,7,8
1571,GUTHRIEMASONICCENTER1,SBL,G,4,1558,A,0,7,9
1571,GUTHRIEMASONICCENTER1,SBL,G,3,1559,A,0,7,10
1571,GUTHRIEMASONICCENTER1,SBL,G,2,1560,A,0,7,11
1571,GUTHRIEMASONICCENTER1,SBL,G,1,1561,A,1,7,12
1571,GUTHRIEMASONICCENTER1,SBLC,A,8,1562,A,1,1,1
1571,GUTHRIEMASONICCENTER1,SBLC,A,7,1563,A,0,1,2
1571,GUTHRIEMASONICCENTER1,SBLC,A,6,1564,A,0,1,3
1571,GUTHRIEMASONICCENTER1,SBLC,A,5,1565,A,0,1,4
1571,GUTHRIEMASONICCENTER1,SBLC,A,4,1566,A,0,1,5
1571,GUTHRIEMASONICCENTER1,SBLC,A,3,1567,A,0,1,6
1571,GUTHRIEMASONICCENTER1,SBLC,A,2,1568,A,0,1,7
1571,GUTHRIEMASONICCENTER1,SBLC,A,1,1569,A,1,1,8
1571,GUTHRIEMASONICCENTER1,SBLC,B,8,1570,A,1,2,1
1571,GUTHRIEMASONICCENTER1,SBLC,B,7,1571,A,0,2,2
1571,GUTHRIEMASONICCENTER1,SBLC,B,6,1572,A,0,2,3
1571,GUTHRIEMASONICCENTER1,SBLC,B,5,1573,A,0,2,4
1571,GUTHRIEMASONICCENTER1,SBLC,B,4,1574,A,0,2,5
1571,GUTHRIEMASONICCENTER1,SBLC,B,3,1575,A,0,2,6
1571,GUTHRIEMASONICCENTER1,SBLC,B,2,1576,A,0,2,7
1571,GUTHRIEMASONICCENTER1,SBLC,B,1,1577,A,1,2,8
1571,GUTHRIEMASONICCENTER1,SBLC,C,8,1578,A,1,3,1
1571,GUTHRIEMASONICCENTER1,SBLC,C,7,1579,A,0,3,2
1571,GUTHRIEMASONICCENTER1,SBLC,C,6,1580,A,0,3,3
1571,GUTHRIEMASONICCENTER1,SBLC,C,5,1581,A,0,3,4
1571,GUTHRIEMASONICCENTER1,SBLC,C,4,1582,A,0,3,5
1571,GUTHRIEMASONICCENTER1,SBLC,C,3,1583,A,0,3,6
1571,GUTHRIEMASONICCENTER1,SBLC,C,2,1584,A,0,3,7
1571,GUTHRIEMASONICCENTER1,SBLC,C,1,1585,A,1,3,8
1571,GUTHRIEMASONICCENTER1,SBLC,D,8,1586,A,1,4,1
1571,GUTHRIEMASONICCENTER1,SBLC,D,7,1587,A,0,4,2
1571,GUTHRIEMASONICCENTER1,SBLC,D,6,1588,A,0,4,3
1571,GUTHRIEMASONICCENTER1,SBLC,D,5,1589,A,0,4,4
1571,GUTHRIEMASONICCENTER1,SBLC,D,4,1590,A,0,4,5
1571,GUTHRIEMASONICCENTER1,SBLC,D,3,1591,A,0,4,6
1571,GUTHRIEMASONICCENTER1,SBLC,D,2,1592,A,0,4,7
1571,GUTHRIEMASONICCENTER1,SBLC,D,1,1593,A,1,4,8
1571,GUTHRIEMASONICCENTER1,SBLC,E,8,1594,A,1,5,1
1571,GUTHRIEMASONICCENTER1,SBLC,E,7,1595,A,0,5,2
1571,GUTHRIEMASONICCENTER1,SBLC,E,6,1596,A,0,5,3
1571,GUTHRIEMASONICCENTER1,SBLC,E,5,1597,A,0,5,4
1571,GUTHRIEMASONICCENTER1,SBLC,E,4,1598,A,0,5,5
1571,GUTHRIEMASONICCENTER1,SBLC,E,3,1599,A,0,5,6
1571,GUTHRIEMASONICCENTER1,SBLC,E,2,1600,A,0,5,7
1571,GUTHRIEMASONICCENTER1,SBLC,E,1,1601,A,1,5,8
1571,GUTHRIEMASONICCENTER1,SBLC,F,8,1602,A,1,6,1
1571,GUTHRIEMASONICCENTER1,SBLC,F,7,1603,A,0,6,2
1571,GUTHRIEMASONICCENTER1,SBLC,F,6,1604,A,0,6,3
1571,GUTHRIEMASONICCENTER1,SBLC,F,5,1605,A,0,6,4
1571,GUTHRIEMASONICCENTER1,SBLC,F,4,1606,A,0,6,5
1571,GUTHRIEMASONICCENTER1,SBLC,F,3,1607,A,0,6,6
1571,GUTHRIEMASONICCENTER1,SBLC,F,2,1608,A,0,6,7
1571,GUTHRIEMASONICCENTER1,SBLC,F,1,1609,A,1,6,8
1571,GUTHRIEMASONICCENTER1,SBLC,G,8,1610,A,1,7,1
1571,GUTHRIEMASONICCENTER1,SBLC,G,7,1611,A,0,7,2
1571,GUTHRIEMASONICCENTER1,SBLC,G,6,1612,A,0,7,3
1571,GUTHRIEMASONICCENTER1,SBLC,G,5,1613,A,0,7,4
1571,GUTHRIEMASONICCENTER1,SBLC,G,4,1614,A,0,7,5
1571,GUTHRIEMASONICCENTER1,SBLC,G,3,1615,A,0,7,6
1571,GUTHRIEMASONICCENTER1,SBLC,G,2,1616,A,0,7,7
1571,GUTHRIEMASONICCENTER1,SBLC,G,1,1617,A,0,7,8
1571,GUTHRIEMASONICCENTER1,SBR,A,10,1674,A,1,1,1
1571,GUTHRIEMASONICCENTER1,SBR,A,9,1675,A,0,1,2
1571,GUTHRIEMASONICCENTER1,SBR,A,8,1676,A,0,1,3
1571,GUTHRIEMASONICCENTER1,SBR,A,7,1677,A,0,1,4
1571,GUTHRIEMASONICCENTER1,SBR,A,6,1678,A,0,1,5
1571,GUTHRIEMASONICCENTER1,SBR,A,5,1679,A,0,1,6
1571,GUTHRIEMASONICCENTER1,SBR,A,4,1680,A,0,1,7
1571,GUTHRIEMASONICCENTER1,SBR,A,3,1681,A,0,1,8
1571,GUTHRIEMASONICCENTER1,SBR,A,2,1682,A,0,1,9
1571,GUTHRIEMASONICCENTER1,SBR,A,1,1683,A,1,1,10
1571,GUTHRIEMASONICCENTER1,SBR,B,8,1684,A,1,2,1
1571,GUTHRIEMASONICCENTER1,SBR,B,7,1685,A,0,2,2
1571,GUTHRIEMASONICCENTER1,SBR,B,6,1686,A,0,2,3
1571,GUTHRIEMASONICCENTER1,SBR,B,5,1687,A,0,2,4
1571,GUTHRIEMASONICCENTER1,SBR,B,4,1688,A,0,2,5
1571,GUTHRIEMASONICCENTER1,SBR,B,3,1689,A,0,2,6
1571,GUTHRIEMASONICCENTER1,SBR,B,2,1690,A,0,2,7
1571,GUTHRIEMASONICCENTER1,SBR,B,1,1691,A,1,2,8
1571,GUTHRIEMASONICCENTER1,SBR,C,8,1692,A,1,3,1
1571,GUTHRIEMASONICCENTER1,SBR,C,7,1693,A,0,3,2
1571,GUTHRIEMASONICCENTER1,SBR,C,6,1694,A,0,3,3
1571,GUTHRIEMASONICCENTER1,SBR,C,5,1695,A,0,3,4
1571,GUTHRIEMASONICCENTER1,SBR,C,4,1696,A,0,3,5
1571,GUTHRIEMASONICCENTER1,SBR,C,3,1697,A,0,3,6
1571,GUTHRIEMASONICCENTER1,SBR,C,2,1698,A,0,3,7
1571,GUTHRIEMASONICCENTER1,SBR,C,1,1699,A,1,3,8
1571,GUTHRIEMASONICCENTER1,SBR,D,9,1700,A,1,4,1
1571,GUTHRIEMASONICCENTER1,SBR,D,8,1701,A,0,4,2
1571,GUTHRIEMASONICCENTER1,SBR,D,7,1702,A,0,4,3
1571,GUTHRIEMASONICCENTER1,SBR,D,6,1703,A,0,4,4
1571,GUTHRIEMASONICCENTER1,SBR,D,5,1704,A,0,4,5
1571,GUTHRIEMASONICCENTER1,SBR,D,4,1705,A,0,4,6
1571,GUTHRIEMASONICCENTER1,SBR,D,3,1706,A,0,4,7
1571,GUTHRIEMASONICCENTER1,SBR,D,2,1707,A,0,4,8
1571,GUTHRIEMASONICCENTER1,SBR,D,1,1708,A,1,4,9
1571,GUTHRIEMASONICCENTER1,SBR,E,11,1709,A,1,5,1
1571,GUTHRIEMASONICCENTER1,SBR,E,10,1710,A,0,5,2
1571,GUTHRIEMASONICCENTER1,SBR,E,9,1711,A,0,5,3
1571,GUTHRIEMASONICCENTER1,SBR,E,8,1712,A,0,5,4
1571,GUTHRIEMASONICCENTER1,SBR,E,7,1713,A,0,5,5
1571,GUTHRIEMASONICCENTER1,SBR,E,6,1714,A,0,5,6
1571,GUTHRIEMASONICCENTER1,SBR,E,5,1715,A,0,5,7
1571,GUTHRIEMASONICCENTER1,SBR,E,4,1716,A,0,5,8
1571,GUTHRIEMASONICCENTER1,SBR,E,3,1717,A,0,5,9
1571,GUTHRIEMASONICCENTER1,SBR,E,2,1718,A,0,5,10
1571,GUTHRIEMASONICCENTER1,SBR,E,1,1719,A,1,5,11
1571,GUTHRIEMASONICCENTER1,SBR,F,12,1720,A,1,6,1
1571,GUTHRIEMASONICCENTER1,SBR,F,11,1721,A,0,6,2
1571,GUTHRIEMASONICCENTER1,SBR,F,10,1722,A,0,6,3
1571,GUTHRIEMASONICCENTER1,SBR,F,9,1723,A,0,6,4
1571,GUTHRIEMASONICCENTER1,SBR,F,8,1724,A,0,6,5
1571,GUTHRIEMASONICCENTER1,SBR,F,7,1725,A,0,6,6
1571,GUTHRIEMASONICCENTER1,SBR,F,6,1726,A,0,6,7
1571,GUTHRIEMASONICCENTER1,SBR,F,5,1727,A,0,6,8
1571,GUTHRIEMASONICCENTER1,SBR,F,4,1728,A,0,6,9
1571,GUTHRIEMASONICCENTER1,SBR,F,3,1729,A,0,6,10
1571,GUTHRIEMASONICCENTER1,SBR,F,2,1730,A,0,6,11
1571,GUTHRIEMASONICCENTER1,SBR,F,1,1731,A,0,6,12
1571,GUTHRIEMASONICCENTER1,SBR,G,12,1732,A,1,7,1
1571,GUTHRIEMASONICCENTER1,SBR,G,11,1733,A,0,7,2
1571,GUTHRIEMASONICCENTER1,SBR,G,10,1734,A,0,7,3
1571,GUTHRIEMASONICCENTER1,SBR,G,9,1735,A,0,7,4
1571,GUTHRIEMASONICCENTER1,SBR,G,8,1736,A,0,7,5
1571,GUTHRIEMASONICCENTER1,SBR,G,7,1737,A,0,7,6
1571,GUTHRIEMASONICCENTER1,SBR,G,6,1738,A,0,7,7
1571,GUTHRIEMASONICCENTER1,SBR,G,5,1739,A,0,7,8
1571,GUTHRIEMASONICCENTER1,SBR,G,4,1740,A,0,7,9
1571,GUTHRIEMASONICCENTER1,SBR,G,3,1741,A,0,7,10
1571,GUTHRIEMASONICCENTER1,SBR,G,2,1742,A,0,7,11
1571,GUTHRIEMASONICCENTER1,SBR,G,1,1743,A,1,7,12
1571,GUTHRIEMASONICCENTER1,SBRC,A,8,1618,A,1,1,1
1571,GUTHRIEMASONICCENTER1,SBRC,A,7,1619,A,0,1,2
1571,GUTHRIEMASONICCENTER1,SBRC,A,6,1620,A,0,1,3
1571,GUTHRIEMASONICCENTER1,SBRC,A,5,1621,A,0,1,4
1571,GUTHRIEMASONICCENTER1,SBRC,A,4,1622,A,0,1,5
1571,GUTHRIEMASONICCENTER1,SBRC,A,3,1623,A,0,1,6
1571,GUTHRIEMASONICCENTER1,SBRC,A,2,1624,A,0,1,7
1571,GUTHRIEMASONICCENTER1,SBRC,A,1,1625,A,1,1,8
1571,GUTHRIEMASONICCENTER1,SBRC,B,8,1626,A,1,2,1
1571,GUTHRIEMASONICCENTER1,SBRC,B,7,1627,A,0,2,2
1571,GUTHRIEMASONICCENTER1,SBRC,B,6,1628,A,0,2,3
1571,GUTHRIEMASONICCENTER1,SBRC,B,5,1629,A,0,2,4
1571,GUTHRIEMASONICCENTER1,SBRC,B,4,1630,A,0,2,5
1571,GUTHRIEMASONICCENTER1,SBRC,B,3,1631,A,0,2,6
1571,GUTHRIEMASONICCENTER1,SBRC,B,2,1632,A,0,2,7
1571,GUTHRIEMASONICCENTER1,SBRC,B,1,1633,A,1,2,8
1571,GUTHRIEMASONICCENTER1,SBRC,C,8,1634,A,1,3,1
1571,GUTHRIEMASONICCENTER1,SBRC,C,7,1635,A,0,3,2
1571,GUTHRIEMASONICCENTER1,SBRC,C,6,1636,A,0,3,3
1571,GUTHRIEMASONICCENTER1,SBRC,C,5,1637,A,0,3,4
1571,GUTHRIEMASONICCENTER1,SBRC,C,4,1638,A,0,3,5
1571,GUTHRIEMASONICCENTER1,SBRC,C,3,1639,A,0,3,6
1571,GUTHRIEMASONICCENTER1,SBRC,C,2,1640,A,0,3,7
1571,GUTHRIEMASONICCENTER1,SBRC,C,1,1641,A,1,3,8
1571,GUTHRIEMASONICCENTER1,SBRC,D,8,1642,A,1,4,1
1571,GUTHRIEMASONICCENTER1,SBRC,D,7,1643,A,0,4,2
1571,GUTHRIEMASONICCENTER1,SBRC,D,6,1644,A,0,4,3
1571,GUTHRIEMASONICCENTER1,SBRC,D,5,1645,A,0,4,4
1571,GUTHRIEMASONICCENTER1,SBRC,D,4,1646,A,0,4,5
1571,GUTHRIEMASONICCENTER1,SBRC,D,3,1647,A,0,4,6
1571,GUTHRIEMASONICCENTER1,SBRC,D,2,1648,A,0,4,7
1571,GUTHRIEMASONICCENTER1,SBRC,D,1,1649,A,1,4,8
1571,GUTHRIEMASONICCENTER1,SBRC,E,8,1650,A,1,5,1
1571,GUTHRIEMASONICCENTER1,SBRC,E,7,1651,A,0,5,2
1571,GUTHRIEMASONICCENTER1,SBRC,E,6,1652,A,0,5,3
1571,GUTHRIEMASONICCENTER1,SBRC,E,5,1653,A,0,5,4
1571,GUTHRIEMASONICCENTER1,SBRC,E,4,1654,A,0,5,5
1571,GUTHRIEMASONICCENTER1,SBRC,E,3,1655,A,0,5,6
1571,GUTHRIEMASONICCENTER1,SBRC,E,2,1656,A,0,5,7
1571,GUTHRIEMASONICCENTER1,SBRC,E,1,1657,A,1,5,8
1571,GUTHRIEMASONICCENTER1,SBRC,F,8,1658,A,1,6,1
1571,GUTHRIEMASONICCENTER1,SBRC,F,7,1659,A,0,6,2
1571,GUTHRIEMASONICCENTER1,SBRC,F,6,1660,A,0,6,3
1571,GUTHRIEMASONICCENTER1,SBRC,F,5,1661,A,0,6,4
1571,GUTHRIEMASONICCENTER1,SBRC,F,4,1662,A,0,6,5
1571,GUTHRIEMASONICCENTER1,SBRC,F,3,1663,A,0,6,6
1571,GUTHRIEMASONICCENTER1,SBRC,F,2,1664,A,0,6,7
1571,GUTHRIEMASONICCENTER1,SBRC,F,1,1665,A,1,6,8
1571,GUTHRIEMASONICCENTER1,SBRC,G,8,1666,A,1,7,1
1571,GUTHRIEMASONICCENTER1,SBRC,G,7,1667,A,0,7,2
1571,GUTHRIEMASONICCENTER1,SBRC,G,6,1668,A,0,7,3
1571,GUTHRIEMASONICCENTER1,SBRC,G,5,1669,A,0,7,4
1571,GUTHRIEMASONICCENTER1,SBRC,G,4,1670,A,0,7,5
1571,GUTHRIEMASONICCENTER1,SBRC,G,3,1671,A,0,7,6
1571,GUTHRIEMASONICCENTER1,SBRC,G,2,1672,A,0,7,7
1571,GUTHRIEMASONICCENTER1,SBRC,G,1,1673,A,1,7,8
