VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
3459,BETHANYCHURCH1,S19,I,5,257,A,0,9,5
3459,BETHANYCHURCH1,S19,I,6,255,A,0,9,6
3459,BETHANYCHURCH1,S19,I,7,253,A,0,9,7
3459,BETHANYCHURCH1,S19,I,8,254,A,0,9,8
3459,BETHANYCHURCH1,S19,I,9,256,A,0,9,9
3459,BETHANYCHURCH1,S19,I,10,258,A,0,9,10
3459,BETHANYCHURCH1,S19,I,11,260,A,0,9,11
3459,BETHANYCHURCH1,S19,I,12,262,A,0,9,12
3459,BETHANYCHURCH1,S19,I,13,264,A,0,9,13
3459,BETHANYCHURCH1,S19,I,14,266,A,1,9,14
3459,BETHANYCHURCH1,S19,J,1,293,A,1,10,1
3459,BETHANYCHURCH1,S19,J,2,291,A,0,10,2
3459,BETHANYCHURCH1,S19,J,3,289,A,0,10,3
3459,BETHANYCHURCH1,S19,J,4,287,A,0,10,4
3459,BETHANYCHURCH1,S19,J,5,285,A,0,10,5
3459,BETHANYCHURCH1,S19,J,6,283,A,0,10,6
3459,BETHANYCHURCH1,S19,J,7,281,A,0,10,7
3459,BETHANYCHURCH1,S19,J,8,282,A,0,10,8
3459,BETHANYCHURCH1,S19,J,9,284,A,0,10,9
3459,BETHANYCHURCH1,S19,J,10,286,A,0,10,10
3459,BETHANYCHURCH1,S19,J,11,288,A,0,10,11
3459,BETHANYCHURCH1,S19,J,12,290,A,0,10,12
3459,BETHANYCHURCH1,S19,J,13,292,A,0,10,13
3459,BETHANYCHURCH1,S19,J,14,294,A,1,10,14
3459,BETHANYCHURCH1,S19,K,1,321,A,1,11,1
3459,BETHANYCHURCH1,S19,K,2,319,A,0,11,2
3459,BETHANYCHURCH1,S19,K,3,317,A,0,11,3
3459,BETHANYCHURCH1,S19,K,4,315,A,0,11,4
3459,BETHANYCHURCH1,S19,K,5,313,A,0,11,5
3459,BETHANYCHURCH1,S19,K,6,311,A,0,11,6
3459,BETHANYCHURCH1,S19,K,7,309,A,0,11,7
3459,BETHANYCHURCH1,S19,K,8,310,A,0,11,8
3459,BETHANYCHURCH1,S19,K,9,312,A,0,11,9
3459,BETHANYCHURCH1,S19,K,10,314,A,0,11,10
3459,BETHANYCHURCH1,S19,K,11,316,A,0,11,11
3459,BETHANYCHURCH1,S19,K,12,318,A,0,11,12
3459,BETHANYCHURCH1,S19,K,13,320,A,0,11,13
3459,BETHANYCHURCH1,S19,K,14,322,A,1,11,14
3459,BETHANYCHURCH1,S19,L,1,349,A,1,12,1
3459,BETHANYCHURCH1,S19,L,2,347,A,0,12,2
3459,BETHANYCHURCH1,S19,L,3,345,A,0,12,3
3459,BETHANYCHURCH1,S19,L,4,343,A,0,12,4
3459,BETHANYCHURCH1,S19,L,5,341,A,0,12,5
3459,BETHANYCHURCH1,S19,L,6,339,A,0,12,6
3459,BETHANYCHURCH1,S19,L,7,337,A,0,12,7
3459,BETHANYCHURCH1,S19,L,8,338,A,0,12,8
3459,BETHANYCHURCH1,S19,L,9,340,A,0,12,9
3459,BETHANYCHURCH1,S19,L,10,342,A,0,12,10
3459,BETHANYCHURCH1,S19,L,11,344,A,0,12,11
3459,BETHANYCHURCH1,S19,L,12,346,A,0,12,12
3459,BETHANYCHURCH1,S19,L,13,348,A,0,12,13
3459,BETHANYCHURCH1,S19,L,14,350,A,1,12,14
3459,BETHANYCHURCH1,S19,M,1,377,A,1,13,1
3459,BETHANYCHURCH1,S19,M,2,375,A,0,13,2
3459,BETHANYCHURCH1,S19,M,3,373,A,0,13,3
3459,BETHANYCHURCH1,S19,M,4,371,A,0,13,4
3459,BETHANYCHURCH1,S19,M,5,369,A,0,13,5
3459,BETHANYCHURCH1,S19,M,6,367,A,0,13,6
3459,BETHANYCHURCH1,S19,M,7,365,A,0,13,7
3459,BETHANYCHURCH1,S19,M,8,366,A,0,13,8
3459,BETHANYCHURCH1,S19,M,9,368,A,0,13,9
3459,BETHANYCHURCH1,S19,M,10,370,A,0,13,10
3459,BETHANYCHURCH1,S19,M,11,372,A,0,13,11
3459,BETHANYCHURCH1,S19,M,12,374,A,0,13,12
3459,BETHANYCHURCH1,S19,M,13,376,A,0,13,13
3459,BETHANYCHURCH1,S19,M,14,378,A,1,13,14
3459,BETHANYCHURCH1,S19,N,1,405,A,1,14,1
3459,BETHANYCHURCH1,S19,N,2,403,A,0,14,2
3459,BETHANYCHURCH1,S19,N,3,401,A,0,14,3
3459,BETHANYCHURCH1,S19,N,4,399,A,0,14,4
3459,BETHANYCHURCH1,S19,N,5,397,A,0,14,5
3459,BETHANYCHURCH1,S19,N,6,395,A,0,14,6
3459,BETHANYCHURCH1,S19,N,7,393,A,0,14,7
3459,BETHANYCHURCH1,S19,N,8,394,A,0,14,8
3459,BETHANYCHURCH1,S19,N,9,396,A,0,14,9
3459,BETHANYCHURCH1,S19,N,10,398,A,0,14,10
3459,BETHANYCHURCH1,S19,N,11,400,A,0,14,11
3459,BETHANYCHURCH1,S19,N,12,402,A,0,14,12
3459,BETHANYCHURCH1,S19,N,13,404,A,0,14,13
3459,BETHANYCHURCH1,S19,N,14,406,A,1,14,14
3459,BETHANYCHURCH1,S19,O,1,433,A,1,15,1
3459,BETHANYCHURCH1,S19,O,2,431,A,0,15,2
3459,BETHANYCHURCH1,S19,O,3,429,A,0,15,3
3459,BETHANYCHURCH1,S19,O,4,427,A,0,15,4
3459,BETHANYCHURCH1,S19,O,5,425,A,0,15,5
3459,BETHANYCHURCH1,S19,O,6,423,A,0,15,6
3459,BETHANYCHURCH1,S19,O,7,421,A,0,15,7
3459,BETHANYCHURCH1,S19,O,8,422,A,0,15,8
3459,BETHANYCHURCH1,S19,O,9,424,A,0,15,9
3459,BETHANYCHURCH1,S19,O,10,426,A,0,15,10
3459,BETHANYCHURCH1,S19,O,11,428,A,0,15,11
3459,BETHANYCHURCH1,S19,O,12,430,A,0,15,12
3459,BETHANYCHURCH1,S19,O,13,432,A,0,15,13
3459,BETHANYCHURCH1,S19,O,14,434,A,1,15,14
3459,BETHANYCHURCH1,S19,P,1,461,A,1,16,1
3459,BETHANYCHURCH1,S19,P,2,459,A,0,16,2
3459,BETHANYCHURCH1,S19,P,3,457,A,0,16,3
3459,BETHANYCHURCH1,S19,P,4,455,A,0,16,4
3459,BETHANYCHURCH1,S19,P,5,453,A,0,16,5
3459,BETHANYCHURCH1,S19,P,6,451,A,0,16,6
3459,BETHANYCHURCH1,S19,P,7,449,A,0,16,7
3459,BETHANYCHURCH1,S19,P,8,450,A,0,16,8
3459,BETHANYCHURCH1,S19,P,9,452,A,0,16,9
3459,BETHANYCHURCH1,S19,P,10,454,A,0,16,10
3459,BETHANYCHURCH1,S19,P,11,456,A,0,16,11
3459,BETHANYCHURCH1,S19,P,12,458,A,0,16,12
3459,BETHANYCHURCH1,S19,P,13,460,A,0,16,13
3459,BETHANYCHURCH1,S19,P,14,462,A,1,16,14
3459,BETHANYCHURCH1,S19,Q,1,489,A,1,17,1
3459,BETHANYCHURCH1,S19,Q,2,487,A,0,17,2
3459,BETHANYCHURCH1,S19,Q,3,485,A,0,17,3
3459,BETHANYCHURCH1,S19,Q,4,483,A,0,17,4
3459,BETHANYCHURCH1,S19,Q,5,481,A,0,17,5
3459,BETHANYCHURCH1,S19,Q,6,479,A,0,17,6
3459,BETHANYCHURCH1,S19,Q,7,477,A,0,17,7
3459,BETHANYCHURCH1,S19,Q,8,478,A,0,17,8
3459,BETHANYCHURCH1,S19,Q,9,480,A,0,17,9
3459,BETHANYCHURCH1,S19,Q,10,482,A,0,17,10
3459,BETHANYCHURCH1,S19,Q,11,484,A,0,17,11
3459,BETHANYCHURCH1,S19,Q,12,486,A,0,17,12
3459,BETHANYCHURCH1,S19,Q,13,488,A,0,17,13
3459,BETHANYCHURCH1,S19,Q,14,490,A,1,17,14
3459,BETHANYCHURCH1,S20,A,1,44,A,1,1,1
3459,BETHANYCHURCH1,S20,A,2,46,A,0,1,2
3459,BETHANYCHURCH1,S20,A,3,48,A,0,1,3
3459,BETHANYCHURCH1,S20,A,4,50,A,0,1,4
3459,BETHANYCHURCH1,S20,A,5,52,A,0,1,5
3459,BETHANYCHURCH1,S20,A,6,54,A,0,1,6
3459,BETHANYCHURCH1,S20,A,7,56,A,1,1,7
3459,BETHANYCHURCH1,S20,B,1,72,A,1,2,1
3459,BETHANYCHURCH1,S20,B,2,74,A,0,2,2
3459,BETHANYCHURCH1,S20,B,3,76,A,0,2,3
3459,BETHANYCHURCH1,S20,B,4,78,A,0,2,4
3459,BETHANYCHURCH1,S20,B,5,80,A,0,2,5
3459,BETHANYCHURCH1,S20,B,6,82,A,0,2,6
3459,BETHANYCHURCH1,S20,B,7,84,A,1,2,7
3459,BETHANYCHURCH1,S20,C,1,100,A,1,3,1
3459,BETHANYCHURCH1,S20,C,2,102,A,0,3,2
3459,BETHANYCHURCH1,S20,C,3,104,A,0,3,3
3459,BETHANYCHURCH1,S20,C,4,106,A,0,3,4
3459,BETHANYCHURCH1,S20,C,5,108,A,0,3,5
3459,BETHANYCHURCH1,S20,C,6,110,A,0,3,6
3459,BETHANYCHURCH1,S20,C,7,112,A,1,3,7
3459,BETHANYCHURCH1,S20,D,1,128,A,1,4,1
3459,BETHANYCHURCH1,S20,D,2,130,A,0,4,2
3459,BETHANYCHURCH1,S20,D,3,132,A,0,4,3
3459,BETHANYCHURCH1,S20,D,4,134,A,0,4,4
3459,BETHANYCHURCH1,S20,D,5,136,A,0,4,5
3459,BETHANYCHURCH1,S20,D,6,138,A,0,4,6
3459,BETHANYCHURCH1,S20,D,7,140,A,1,4,7
3459,BETHANYCHURCH1,S20,E,1,156,A,1,5,1
3459,BETHANYCHURCH1,S20,E,2,158,A,0,5,2
3459,BETHANYCHURCH1,S20,E,3,160,A,0,5,3
3459,BETHANYCHURCH1,S20,E,4,162,A,0,5,4
3459,BETHANYCHURCH1,S20,E,5,164,A,0,5,5
3459,BETHANYCHURCH1,S20,E,6,166,A,0,5,6
3459,BETHANYCHURCH1,S20,E,7,168,A,1,5,7
3459,BETHANYCHURCH1,S20,F,1,184,A,1,6,1
3459,BETHANYCHURCH1,S20,F,2,186,A,0,6,2
3459,BETHANYCHURCH1,S20,F,3,188,A,0,6,3
3459,BETHANYCHURCH1,S20,F,4,190,A,0,6,4
3459,BETHANYCHURCH1,S20,F,5,192,A,0,6,5
3459,BETHANYCHURCH1,S20,F,6,194,A,0,6,6
3459,BETHANYCHURCH1,S20,F,7,196,A,1,6,7
3459,BETHANYCHURCH1,S20,G,1,212,A,1,7,1
3459,BETHANYCHURCH1,S20,G,2,214,A,0,7,2
3459,BETHANYCHURCH1,S20,G,3,216,A,0,7,3
3459,BETHANYCHURCH1,S20,G,4,218,A,0,7,4
3459,BETHANYCHURCH1,S20,G,5,220,A,0,7,5
3459,BETHANYCHURCH1,S20,G,6,222,A,0,7,6
3459,BETHANYCHURCH1,S20,G,7,224,A,1,7,7
3459,BETHANYCHURCH1,S20,H,1,240,A,1,8,1
3459,BETHANYCHURCH1,S20,H,2,242,A,0,8,2
3459,BETHANYCHURCH1,S20,H,3,244,A,0,8,3
3459,BETHANYCHURCH1,S20,H,4,246,A,0,8,4
3459,BETHANYCHURCH1,S20,H,5,248,A,0,8,5
3459,BETHANYCHURCH1,S20,H,6,250,A,0,8,6
3459,BETHANYCHURCH1,S20,H,7,252,A,1,8,7
3459,BETHANYCHURCH1,S20,I,1,268,A,1,9,1
3459,BETHANYCHURCH1,S20,I,2,270,A,0,9,2
3459,BETHANYCHURCH1,S20,I,3,272,A,0,9,3
3459,BETHANYCHURCH1,S20,I,4,274,A,0,9,4
3459,BETHANYCHURCH1,S20,I,5,276,A,0,9,5
3459,BETHANYCHURCH1,S20,I,6,278,A,0,9,6
3459,BETHANYCHURCH1,S20,I,7,280,A,1,9,7
3459,BETHANYCHURCH1,S20,J,1,296,A,1,10,1
3459,BETHANYCHURCH1,S20,J,2,298,A,0,10,2
3459,BETHANYCHURCH1,S20,J,3,300,A,0,10,3
3459,BETHANYCHURCH1,S20,J,4,302,A,0,10,4
3459,BETHANYCHURCH1,S20,J,5,304,A,0,10,5
3459,BETHANYCHURCH1,S20,J,6,306,A,0,10,6
3459,BETHANYCHURCH1,S20,J,7,308,A,1,10,7
3459,BETHANYCHURCH1,S20,K,1,324,A,1,11,1
3459,BETHANYCHURCH1,S20,K,2,326,A,0,11,2
3459,BETHANYCHURCH1,S20,K,3,328,A,0,11,3
3459,BETHANYCHURCH1,S20,K,4,330,A,0,11,4
3459,BETHANYCHURCH1,S20,K,5,332,A,0,11,5
3459,BETHANYCHURCH1,S20,K,6,334,A,0,11,6
3459,BETHANYCHURCH1,S20,K,7,336,A,1,11,7
3459,BETHANYCHURCH1,S20,L,1,352,A,1,12,1
3459,BETHANYCHURCH1,S20,L,2,354,A,0,12,2
3459,BETHANYCHURCH1,S20,L,3,356,A,0,12,3
3459,BETHANYCHURCH1,S20,L,4,358,A,0,12,4
3459,BETHANYCHURCH1,S20,L,5,360,A,0,12,5
3459,BETHANYCHURCH1,S20,L,6,362,A,0,12,6
3459,BETHANYCHURCH1,S20,L,7,364,A,1,12,7
3459,BETHANYCHURCH1,S20,M,1,380,A,1,13,1
3459,BETHANYCHURCH1,S20,M,2,382,A,0,13,2
3459,BETHANYCHURCH1,S20,M,3,384,A,0,13,3
3459,BETHANYCHURCH1,S20,M,4,386,A,0,13,4
3459,BETHANYCHURCH1,S20,M,5,388,A,0,13,5
3459,BETHANYCHURCH1,S20,M,6,390,A,0,13,6
3459,BETHANYCHURCH1,S20,M,7,392,A,1,13,7
3459,BETHANYCHURCH1,S20,N,1,408,A,1,14,1
3459,BETHANYCHURCH1,S20,N,2,410,A,0,14,2
3459,BETHANYCHURCH1,S20,N,3,412,A,0,14,3
3459,BETHANYCHURCH1,S20,N,4,414,A,0,14,4
3459,BETHANYCHURCH1,S20,N,5,416,A,0,14,5
3459,BETHANYCHURCH1,S20,N,6,418,A,0,14,6
3459,BETHANYCHURCH1,S20,N,7,420,A,1,14,7
3459,BETHANYCHURCH1,S20,O,1,436,A,1,15,1
3459,BETHANYCHURCH1,S20,O,2,438,A,0,15,2
3459,BETHANYCHURCH1,S20,O,3,440,A,0,15,3
3459,BETHANYCHURCH1,S20,O,4,442,A,0,15,4
3459,BETHANYCHURCH1,S20,O,5,444,A,0,15,5
3459,BETHANYCHURCH1,S20,O,6,446,A,0,15,6
3459,BETHANYCHURCH1,S20,O,7,448,A,1,15,7
3459,BETHANYCHURCH1,S20,P,1,464,A,1,16,1
3459,BETHANYCHURCH1,S20,P,2,466,A,0,16,2
3459,BETHANYCHURCH1,S20,P,3,468,A,0,16,3
3459,BETHANYCHURCH1,S20,P,4,470,A,0,16,4
3459,BETHANYCHURCH1,S20,P,5,472,A,0,16,5
3459,BETHANYCHURCH1,S20,P,6,474,A,0,16,6
3459,BETHANYCHURCH1,S20,P,7,476,A,1,16,7
3459,BETHANYCHURCH1,S20,Q,1,492,A,1,17,1
3459,BETHANYCHURCH1,S20,Q,2,494,A,0,17,2
3459,BETHANYCHURCH1,S20,Q,3,496,A,0,17,3
3459,BETHANYCHURCH1,S20,Q,4,498,A,0,17,4
3459,BETHANYCHURCH1,S20,Q,5,500,A,0,17,5
3459,BETHANYCHURCH1,S20,Q,6,502,A,0,17,6
3459,BETHANYCHURCH1,S20,Q,7,504,A,1,17,7
3459,BETHANYCHURCH1,S20,R,1,506,A,1,18,1
3459,BETHANYCHURCH1,S20,R,2,508,A,0,18,2
3459,BETHANYCHURCH1,S20,R,3,510,A,0,18,3
3459,BETHANYCHURCH1,S20,R,4,512,A,0,18,4
3459,BETHANYCHURCH1,S20,R,5,514,A,0,18,5
3459,BETHANYCHURCH1,S20,R,6,516,A,0,18,6
3459,BETHANYCHURCH1,S20,R,7,518,A,1,18,7
3459,BETHANYCHURCH1,S20,S,1,520,A,1,19,1
3459,BETHANYCHURCH1,S20,S,2,522,A,0,19,2
3459,BETHANYCHURCH1,S20,S,3,524,A,0,19,3
3459,BETHANYCHURCH1,S20,S,4,526,A,0,19,4
3459,BETHANYCHURCH1,S20,S,5,528,A,0,19,5
3459,BETHANYCHURCH1,S20,S,6,530,A,0,19,6
3459,BETHANYCHURCH1,S20,S,7,532,A,1,19,7
3459,BETHANYCHURCH1,S21,A,1,13,A,1,1,1
3459,BETHANYCHURCH1,S21,A,2,11,A,0,1,2
3459,BETHANYCHURCH1,S21,A,3,9,A,0,1,3
3459,BETHANYCHURCH1,S21,A,4,7,A,0,1,4
3459,BETHANYCHURCH1,S21,A,5,5,A,0,1,5
3459,BETHANYCHURCH1,S21,A,6,3,A,0,1,6
3459,BETHANYCHURCH1,S21,A,7,1,A,1,1,7
3459,BETHANYCHURCH1,S21,B,1,27,A,1,2,1
3459,BETHANYCHURCH1,S21,B,2,25,A,0,2,2
3459,BETHANYCHURCH1,S21,B,3,23,A,0,2,3
3459,BETHANYCHURCH1,S21,B,4,21,A,0,2,4
3459,BETHANYCHURCH1,S21,B,5,19,A,0,2,5
3459,BETHANYCHURCH1,S21,B,6,17,A,0,2,6
3459,BETHANYCHURCH1,S21,B,7,15,A,1,2,7
3459,BETHANYCHURCH1,S22,A,1,2,A,1,1,1
3459,BETHANYCHURCH1,S22,A,2,4,A,0,1,2
3459,BETHANYCHURCH1,S22,A,3,6,A,0,1,3
3459,BETHANYCHURCH1,S22,A,4,8,A,0,1,4
3459,BETHANYCHURCH1,S22,A,5,10,A,0,1,5
3459,BETHANYCHURCH1,S22,A,6,12,A,0,1,6
3459,BETHANYCHURCH1,S22,A,7,14,A,1,1,7
3459,BETHANYCHURCH1,S22,B,1,16,A,1,2,1
3459,BETHANYCHURCH1,S22,B,2,18,A,0,2,2
3459,BETHANYCHURCH1,S22,B,3,20,A,0,2,3
3459,BETHANYCHURCH1,S22,B,4,22,A,0,2,4
3459,BETHANYCHURCH1,S22,B,5,24,A,0,2,5
3459,BETHANYCHURCH1,S22,B,6,26,A,0,2,6
3459,BETHANYCHURCH1,S22,B,7,28,A,1,2,7
